3.35438718222,0.285971173673,1.89433233588 
3.35981357933,0.284985991277,1.89452408933 
3.36353112416,0.280479487454,1.89471584278 
3.3595935261,0.274140524396,1.89490759623 
3.35418117063,0.278027527755,1.89509934968 
3.35542155499,0.275866801059,1.89529110313 
3.3538159915,0.279011631236,1.89548285658 
3.35330643936,0.279937937007,1.89567461003 
3.35352866634,0.281661033579,1.89586636348 
3.35463828773,0.283502283181,1.89605811693 
3.35500803407,0.285239999593,1.89624987038 
3.35647367142,0.282965905849,1.89644162383 
3.36085991858,0.287692250847,1.89663337728 
3.36649993017,0.281228267444,1.89682513073 
3.36383262408,0.275871477065,1.89701688418 
3.35967896071,0.273743615358,1.89720863763 
3.35416715733,0.275234476332,1.89740039108 
3.35016235328,0.276479549681,1.89759214453 
3.35220741506,0.280465046115,1.89778389798 
3.34897875331,0.283709647221,1.89797565143 
3.35262245625,0.288673665406,1.89816740488 
3.3538185622,0.289008493492,1.89835915833 
3.35428883321,0.29317611332,1.89855091178 
3.3579626317,0.300026852819,1.89874266523 
3.36590790939,0.298229040869,1.89893441868 
3.37128794227,0.297745141251,1.89912617213 
3.37178846727,0.29485752422,1.89931792558 
3.37394355486,0.29739760445,1.89950967903 
3.37945468506,0.29545235386,1.89970143248 
3.38423368927,0.295807588583,1.89989318594 
3.39008304353,0.29454474207,1.90008493939 
3.39624469653,0.28567109645,1.90027669284 
3.39660313923,0.279952262571,1.90046844629 
3.39554977491,0.274432126376,1.90066019974 
3.39550191518,0.273648810929,1.90085195319 
3.39521476686,0.267355727647,1.90104370664 
3.39111170434,0.263903759435,1.90123546009 
3.38835124404,0.266156338957,1.90142721354 
3.3879735645,0.265539347351,1.90161896699 
3.3874751235,0.270336831735,1.90181072044 
3.3914271187,0.271186164219,1.90200247389 
3.39689899529,0.268029100189,1.90219422734 
3.39708183108,0.263932681197,1.90238598079 
3.39441340407,0.264369539339,1.90257773424 
3.40016101843,0.266789747488,1.90276948769 
3.4002717354,0.263425526079,1.90296124114 
3.40462713257,0.262530648662,1.90315299459 
3.40732417095,0.261924238343,1.90334474804 
3.41241585633,0.2601769461,1.90353650149 
3.41780484767,0.256714197379,1.90372825494 
3.4250909586,0.251099978045,1.90392000839 
3.42558234116,0.236623634973,1.90411176184 
3.42224194405,0.230224644585,1.90430351529 
3.41984689321,0.225141759377,1.90449526874 
3.41757512483,0.220622909027,1.90468702219 
3.41483690571,0.215726022804,1.90487877564 
3.41195251363,0.214643425702,1.90507052909 
3.40713150047,0.208976085532,1.90526228254 
3.40365396028,0.210605363706,1.90545403599 
3.40487285989,0.20730939188,1.90564578945 
3.39977768571,0.202581546733,1.9058375429 
3.3943528356,0.202679367374,1.90602929635 
3.39423585668,0.206104450777,1.9062210498 
3.39333780591,0.205605868484,1.90641280325 
3.39829466319,0.206663133842,1.9066045567 
3.39896106436,0.200522110611,1.90679631015 
3.39714823902,0.199493312125,1.9069880636 
3.39679685656,0.194257982849,1.90717981705 
3.39655343687,0.187713226318,1.9073715705 
3.3867621131,0.184507635071,1.90756332395 
3.38214019805,0.185944142586,1.9077550774 
3.37622151589,0.186905532054,1.90794683085 
3.37850577375,0.18813475465,1.9081385843 
3.37550003691,0.186367421018,1.90833033775 
3.36930829219,0.186539527412,1.9085220912 
3.36817239301,0.191090383484,1.90871384465 
3.36674388095,0.190089055452,1.9089055981 
3.36500654943,0.195521213688,1.90909735155 
3.3646037824,0.198705957413,1.909289105 
3.3681179316,0.202005316921,1.90948085845 
3.37318142449,0.200659322049,1.9096726119 
3.37396204151,0.193254786013,1.90986436535 
3.37126790165,0.195557116617,1.9100561188 
3.36937645312,0.194057372131,1.91024787225 
3.3681030914,0.19431017091,1.9104396257 
3.3669803421,0.195509733016,1.91063137915 
3.36595271654,0.195173530387,1.9108231326 
3.36958979346,0.199028388482,1.91101488605 
3.36881754586,0.195115539193,1.9112066395 
3.36393068805,0.197715502702,1.91139839296 
3.36464047626,0.203139017783,1.91159014641 
3.36695136989,0.20541302989,1.91178189986 
3.37418230197,0.207294482525,1.91197365331 
3.37534382568,0.207071294609,1.91216540676 
3.38214281495,0.20601078188,1.91235716021 
3.38464399245,0.200813563274,1.91254891366 
3.38181082226,0.20098336316,1.91274066711 
3.38446706583,0.200661036954,1.91293242056 
3.38814612238,0.201797021582,1.91312417401 
3.39000802487,0.195048974193,1.91331592746 
3.38837604711,0.192862980342,1.91350768091 
3.39045304408,0.190772037284,1.91369943436 
3.38621201723,0.190943977888,1.91389118781 
3.38845753463,0.192322445494,1.91408294126 
3.39348916521,0.196238116969,1.91427469471 
3.40001955179,0.193422699219,1.91446644816 
3.40083632208,0.189774714216,1.91465820161 
3.40610471426,0.187733476253,1.91484995506 
3.40884281763,0.18388478198,1.91504170851 
3.41121913087,0.17986708839,1.91523346196 
3.4144108333,0.175317609509,1.91542521541 
3.42057688009,0.16485624598,1.91561696886 
3.41300730755,0.156778843636,1.91580872231 
3.40856504183,0.152779724555,1.91600047576 
3.40533207006,0.149825637546,1.91619222921 
3.40265535051,0.147566615892,1.91638398266 
3.39982551638,0.149783603902,1.91657573611 
3.39883610607,0.1438647585,1.91676748956 
3.39333970861,0.144328780144,1.91695924302 
3.39380128701,0.147073120231,1.91715099647 
3.39677493547,0.147249463161,1.91734274992 
3.39630756415,0.143711055255,1.91753450337 
3.39805466694,0.140159755785,1.91772625682 
3.39370864908,0.133874487569,1.91791801027 
3.39078249896,0.133326449643,1.91810976372 
3.38950898662,0.135436524833,1.91830151717 
3.38796769133,0.130866279792,1.91849327062 
3.3819600438,0.132279468776,1.91868502407 
3.37892843019,0.132025377517,1.91887677752 
3.37778592923,0.135888712751,1.91906853097 
3.38161776202,0.139284752103,1.91926028442 
3.38630657965,0.134821810929,1.91945203787 
3.38428046069,0.133002960662,1.91964379132 
3.38257561426,0.132032675129,1.91983554477 
3.38106735344,0.130683332031,1.92002729822 
3.37981353304,0.1322469426,1.92021905167 
3.37711085358,0.127095503558,1.92041080512 
3.37087544759,0.131219780307,1.92060255857 
3.37034879986,0.138044383437,1.92079431202 
3.37376302245,0.141537838419,1.92098606547 
3.38022539148,0.144625116886,1.92117781892 
3.38252207359,0.142591720041,1.92136957237 
3.38630469798,0.145073508643,1.92156132582 
3.39453737331,0.142434771968,1.92175307927 
3.39528373453,0.136480997835,1.92194483272 
3.39631138053,0.132767258824,1.92213658617 
3.3938746944,0.132399208925,1.92232833962 
3.39589752874,0.133891951278,1.92252009307 
3.39907512988,0.129496246211,1.92271184653 
3.40148183683,0.12968294831,1.92290359998 
3.40361392244,0.128696795254,1.92309535343 
3.40783571225,0.126309378127,1.92328710688 
3.41204503867,0.116813816713,1.92347886033 
3.40930682227,0.112306583764,1.92367061378 
3.40747589424,0.108886522228,1.92386236723 
3.40666398148,0.106706669002,1.92405412068 
3.40780081437,0.100777048735,1.92424587413 
3.40464405109,0.100854694475,1.92443762758 
3.40702409568,0.0988737388281,1.92462938103 
3.40716052049,0.0929045046702,1.92482113448 
3.40436854907,0.0836989315399,1.92501288793 
3.39730971003,0.0816945692224,1.92520464138 
3.39333425902,0.0810516335849,1.92539639483 
3.38560052628,0.0809846083378,1.92558814828 
3.38056332433,0.0850263880111,1.92577990173 
3.37984218561,0.0917139008713,1.92597165518 
3.38505719771,0.0910988336013,1.92616340863 
3.38474935804,0.0927858995369,1.92635516208 
3.38610936537,0.093084040974,1.92654691553 
3.38895528591,0.0934574933905,1.92673866898 
3.3852056452,0.0907469323989,1.92693042243 
3.3854157465,0.0948349475893,1.92712217588 
3.3895174601,0.0957488010844,1.92731392933 
3.39467694133,0.092376145866,1.92750568278 
3.39578170919,0.092568075277,1.92769743623 
3.39956728322,0.0874515945283,1.92788918968 
3.39854897965,0.0832846667739,1.92808094313 
3.39438967642,0.0835894717953,1.92827269658 
3.39833322527,0.0854325210166,1.92846445004 
3.40010046605,0.0855637712066,1.92865620349 
3.40311264937,0.0848435914483,1.92884795694 
3.41106261663,0.0810404266974,1.92903971039 
3.40821144654,0.0733977709594,1.92923146384 
3.40843050473,0.0706527389512,1.92942321729 
3.40893933825,0.0671234141357,1.92961497074 
3.40608682817,0.0648553070596,1.92980672419 
3.40982915032,0.0612421210627,1.92999847764 
3.40960761713,0.0543906330762,1.93019023109 
3.40242641652,0.0488757382108,1.93038198454 
3.39893542625,0.0455385300338,1.93057373799 
3.39128064666,0.0464615421191,1.93076549144 
3.38874333069,0.0527769315949,1.93095724489 
3.38908798183,0.0522002064622,1.93114899834 
3.38881785232,0.0530267015159,1.93134075179 
3.38975799554,0.0543456898313,1.93153250524 
3.38479205548,0.0559640346419,1.93172425869 
3.38834031695,0.0611988171531,1.93191601214 
3.39486929404,0.0618331552796,1.93210776559 
3.39934192465,0.0634899047631,1.93229951904 
3.40356281098,0.0582301827615,1.93249127249 
3.40326663042,0.05499946171,1.93268302594 
3.40809572913,0.0537875272294,1.93287477939 
3.41128902209,0.0518760288981,1.93306653284 
3.41703927352,0.0475645702635,1.93325828629 
3.41508146521,0.0375286345115,1.93345003974 
3.41217559543,0.0338292178979,1.93364179319 
3.40984621754,0.0296903879437,1.93383354664 
3.41244847443,0.0279269955223,1.9340253001 
3.41006209508,0.020387885302,1.93421705355 
3.40603304912,0.0182910888836,1.934408807 
3.39964399762,0.0163436214091,1.93460056045 
3.39765414318,0.0215244009109,1.9347923139 
3.39699842629,0.01929184288,1.93498406735 
3.39482261593,0.0196335600958,1.9351758208 
3.39074795674,0.0203209288567,1.93536757425 
3.3926387344,0.0260841541893,1.9355593277 
3.39664850143,0.0267269152697,1.93575108115 
3.40085084315,0.0241356223143,1.9359428346 
3.39991208505,0.0235188451643,1.93613458805 
3.40410728641,0.0240052380423,1.9363263415 
3.4095824853,0.021721759781,1.93651809495 
3.41112274722,0.0132787052782,1.9367098484 
3.40942595408,0.0107310779052,1.93690160185 
3.40802307275,0.00818902317542,1.9370933553 
3.41040471518,0.00376011076317,1.93728510875 
3.40597134073,0.000281024824465,1.9374768622 
3.39981797606,-0.000543056159766,1.93766861565 
3.40186546399,0.00186000493652,1.9378603691 
3.40110228096,0.00246526386657,1.93805212255 
3.39879952603,0.00257691489784,1.938243876 
3.40322628802,0.00804516576382,1.93843562945 
3.40909859404,0.00774479549929,1.9386273829 
3.41135085617,0.0014421203669,1.93881913635 
3.41486591118,-2.09315238101e-05,1.9390108898 
3.4203214045,-0.00361655967516,1.93920264325 
3.42020019617,-0.0135597473826,1.9393943967 
3.41743409282,-0.019122750958,1.93958615015 
3.41728472773,-0.0220302661528,1.93977790361 
3.41233555734,-0.0271695342905,1.93996965706 
3.40510200693,-0.0273583334395,1.94016141051 
3.40507460263,-0.0261558097185,1.94035316396 
3.40344261245,-0.0270207692997,1.94054491741 
3.40205364646,-0.0209178089467,1.94073667086 
3.40777294293,-0.0199862254959,1.94092842431 
3.40787647762,-0.0228679978622,1.94112017776 
3.41240029019,-0.0234159404702,1.94131193121 
3.41589868991,-0.0301734389946,1.94150368466 
3.41450920522,-0.0345406580701,1.94169543811 
3.41588197706,-0.0366654966445,1.94188719156 
3.41146057774,-0.041991588567,1.94207894501 
3.41061779833,-0.0392966216423,1.94227069846 
3.40976164313,-0.0410352120145,1.94246245191 
3.40859368318,-0.0397368016842,1.94265420536 
3.41384746905,-0.0413565341671,1.94284595881 
3.41321928932,-0.0435581842284,1.94303771226 
3.41596223324,-0.0465283185769,1.94322946571 
3.41234997513,-0.0523437296203,1.94342121916 
3.41122016564,-0.0532281997551,1.94361297261 
3.40692897094,-0.0554472190728,1.94380472606 
3.40696630739,-0.0510541265146,1.94399647951 
3.40768933339,-0.0503539392315,1.94418823296 
3.41361725062,-0.0468654950372,1.94437998641 
3.4184921761,-0.0507634959238,1.94457173986 
3.42526922065,-0.054755479971,1.94476349331 
3.42496700737,-0.0640526072056,1.94495524676 
3.42423456117,-0.0703858264148,1.94514700021 
3.41730151904,-0.0727767799666,1.94533875366 
3.41724045365,-0.0730026428383,1.94553050712 
3.41746067078,-0.0715856304622,1.94572226057 
3.41848085488,-0.0754317209542,1.94591401402 
3.42204896069,-0.0776357918089,1.94610576747 
3.41753884575,-0.0836440699508,1.94629752092 
3.41506025116,-0.0854845992352,1.94648927437 
3.41238374902,-0.0827123413178,1.94668102782 
3.41257842548,-0.0795197438439,1.94687278127 
3.41884857343,-0.0811718687441,1.94706453472 
3.42406642761,-0.0833514402277,1.94725628817 
3.42199150431,-0.0891388809428,1.94744804162 
3.41974568092,-0.0936628459234,1.94763979507 
3.42032653741,-0.0923826381063,1.94783154852 
3.42359469129,-0.091197359219,1.94802330197 
3.42699863032,-0.0957185045099,1.94821505542 
3.42670942826,-0.10352714044,1.94840680887 
3.42341754423,-0.107864953302,1.94859856232 
3.42261306217,-0.107111212748,1.94879031577 
3.42648363334,-0.107252457532,1.94898206922 
3.42946875213,-0.112628594847,1.94917382267 
3.42654387965,-0.11853485058,1.94936557612 
3.42217811224,-0.118909116524,1.94955732957 
3.42330037293,-0.117457393217,1.94974908302 
3.42653545285,-0.121600336453,1.94994083647 
3.42360286158,-0.127815467972,1.95013258992 
3.41894207431,-0.126867503126,1.95032434337 
3.42154004291,-0.125557303397,1.95051609682 
3.4226867045,-0.129687928313,1.95070785027 
3.41888454789,-0.131979657616,1.95089960372 
3.41964322752,-0.127363718229,1.95109135717 
3.42562168898,-0.129095297348,1.95128311063 
3.42478428817,-0.134703685189,1.95147486408 
3.42425923152,-0.132625608448,1.95166661753 
3.43133613074,-0.135032246726,1.95185837098 
3.43032515976,-0.142193656881,1.95205012443 
3.43112761197,-0.140664066483,1.95224187788 
3.43569492134,-0.147700241992,1.95243363133 
3.43242602371,-0.150893347678,1.95262538478 
3.43488972609,-0.152534038645,1.95281713823 
3.43469685,-0.159491372768,1.95300889168 
3.43374788451,-0.158031135065,1.95320064513 
3.43519789025,-0.163892372387,1.95339239858 
3.43279432102,-0.164147230292,1.95358415203 
3.43622190431,-0.168991784966,1.95377590548 
3.4343228991,-0.169642569135,1.95396765893 
3.43779081593,-0.174791519759,1.95415941238 
3.43738587163,-0.175555249827,1.95435116583 
3.43845812487,-0.182992848485,1.95454291928 
3.43897727351,-0.183900257759,1.95473467273 
3.4368668042,-0.189186176443,1.95492642618 
3.4377802607,-0.193334507187,1.95511817963 
3.43634005164,-0.194578084588,1.95530993308 
3.43354115052,-0.197904121447,1.95550168653 
3.43355755551,-0.201285401844,1.95569343998 
3.43459029296,-0.202173164491,1.95588519343 
3.4349372379,-0.202196308052,1.95607694688 
3.43529830593,-0.202961914535,1.95626870033 
3.43644963909,-0.204657853292,1.95646045378 
3.43840598919,-0.207084166349,1.95665220723 
3.44086009573,-0.210217447293,1.95684396069 
3.4434537225,-0.214273838842,1.95703571414 
3.44543943505,-0.219540814048,1.95722746759 
3.44554133048,-0.225163030296,1.95741922104 
3.44494787569,-0.228807680284,1.95761097449 
3.44611712388,-0.233353859577,1.95780272794 
3.44391401093,-0.2376360315,1.95799448139 
3.44448699429,-0.241025081477,1.95818623484 
3.44360149131,-0.242708215768,1.95837798829 
3.44317688063,-0.244961601229,1.95856974174 
3.44412088093,-0.247015645797,1.95876149519 
3.4464117991,-0.249459814989,1.95895324864 
3.44832857955,-0.253201347046,1.95914500209 
3.4514813253,-0.255999463726,1.95933675554 
3.45390564831,-0.260644465895,1.95952850899 
3.45646889622,-0.266305554019,1.95972026244 
3.45848927026,-0.272598715541,1.95991201589 
3.45970251856,-0.279303502337,1.96010376934 
