2.22343425038,-0.0459666162676,0.57545210446 
1.97927731541,0.318925171254,0.57564385791 
2.50235821175,0.140615121355,0.575835611361 
2.30543951711,0.107896136505,0.576027364811 
2.14432468072,0.351156255847,0.576219118262 
2.3293483058,0.44880094444,0.576410871712 
2.65154540049,0.491852476956,0.576602625162 
3.03683220013,0.374499960482,0.576794378613 
2.6527696637,0.277138976562,0.576986132063 
2.8236961531,0.406244753155,0.577177885513 
2.5661319838,0.533005062265,0.577369638964 
2.71709024799,0.768522964869,0.577561392414 
2.93423347984,0.541024867184,0.577753145864 
3.04493115679,0.579346712936,0.577944899315 
3.31697687378,0.502454650657,0.578136652765 
3.32120832977,0.0907140166501,0.578328406215 
3.1375273808,0.360925806943,0.578520159666 
3.04889317882,0.27419502673,0.578711913116 
3.00012101666,0.454244135826,0.578903666566 
2.83795684296,0.257613229742,0.579095420017 
3.07193972008,0.600651108781,0.579287173467 
3.15740141775,0.37070086634,0.579478926917 
3.63620631247,0.443874175252,0.579670680368 
3.36088322862,-0.0323577593369,0.579862433818 
3.53609685773,0.298771770508,0.580054187268 
3.65079842116,0.386121232207,0.580245940719 
3.59602150086,-0.204837405458,0.580437694169 
3.64663276813,-0.0121542798938,0.580629447619 
3.45214605293,-0.34389999923,0.58082120107 
3.42180893842,-0.457380678677,0.58101295452 
3.0921137784,-0.0897865998865,0.58120470797 
3.41326797165,-0.0377911040449,0.581396461421 
3.07086353169,-0.206276510758,0.581588214871 
3.2484493553,-0.101813913994,0.581779968321 
3.04572289476,-0.0306910794759,0.581971721772 
3.49208132191,0.014282411713,0.582163475222 
3.18672947235,-0.195441751001,0.582355228672 
3.0732900224,0.0603681901884,0.582546982123 
3.37765932496,0.13407776393,0.582738735573 
3.4120402735,-0.0056859186501,0.582930489023 
3.80407108894,0.181404461981,0.583122242474 
3.5770785186,-0.345674770594,0.583313995924 
3.69716334725,-0.226009636056,0.583505749374 
3.69702453914,-0.20334805413,0.583697502825 
3.90109377025,-0.243669028494,0.583889256275 
3.68297939755,-0.834102773732,0.584081009725 
3.36447314442,-0.247446244308,0.584272763176 
3.50168186877,-0.454015302847,0.584464516626 
3.56911087726,-0.698370157145,0.584656270076 
3.79747333403,-0.225867903721,0.584848023527 
3.87450060827,-0.481142495061,0.585039776977 
3.6467956763,-0.805248505155,0.585231530427 
3.7680675544,-1.01055227596,0.585423283878 
3.54398145897,-0.67150104234,0.585615037328 
3.43020385029,-0.952508613861,0.585806790778 
3.56628167005,-0.957684307467,0.585998544229 
3.41047674097,-1.13832872218,0.586190297679 
3.14120552753,-1.07690588539,0.586382051129 
3.39992584541,-1.13846371517,0.58657380458 
2.92831408808,-1.12681246384,0.58676555803 
3.13654055629,-0.951153472263,0.58695731148 
2.60920028549,-0.527545375709,0.587149064931 
2.67894928769,-0.541991393055,0.587340818381 
2.73572000746,-0.226391832977,0.587532571831 
3.20717550614,-0.132290723302,0.587724325282 
3.19495433882,-0.534131857016,0.587916078732 
3.13714550983,-0.948212906424,0.588107832182 
3.03053612507,-0.309235957623,0.588299585633 
2.89309482866,-0.844755752143,0.588491339083 
3.17424992332,-0.523097250563,0.588683092533 
2.96076531074,-0.635870256509,0.588874845984 
3.08183598932,-0.613651066735,0.589066599434 
3.19986471526,-0.675989994049,0.589258352884 
2.94870426035,-0.477813804859,0.589450106335 
3.20918754398,-0.340289152061,0.589641859785 
2.76659421522,-0.654388766585,0.589833613235 
3.35124798207,-0.427130887319,0.590025366686 
3.16940037883,-0.850559076776,0.590217120136 
3.15661662707,-1.09269945267,0.590408873586 
2.67240188587,-0.915046800948,0.590600627037 
2.60941630853,-0.781902594346,0.590792380487 
2.85870706383,-0.388570475604,0.590984133937 
2.79806826216,-0.310056641248,0.591175887388 
3.07059557277,-0.274591128756,0.591367640838 
3.33545163068,-0.0450711040782,0.591559394288 
3.62901311513,-0.369180223125,0.591751147739 
3.19512678603,-0.359556853682,0.591942901189 
3.49885965939,-0.227586034515,0.592134654639 
3.7078931301,-0.308361255119,0.59232640809 
3.62484053402,-0.889752124911,0.59251816154 
3.48995082555,-0.526794762886,0.59270991499 
3.40313247592,-0.753930037879,0.592901668441 
3.85415058739,-0.418006209249,0.593093421891 
3.88440983912,-0.896551465986,0.593285175341 
3.51526884493,-0.667305629823,0.593476928792 
3.6893747341,-1.15825807642,0.593668682242 
3.58677649298,-1.18024965752,0.593860435692 
3.24852335126,-0.899190753413,0.594052189143 
3.3691578528,-1.10954032421,0.594243942593 
3.4439556544,-0.857091680055,0.594435696043 
3.29388071321,-1.0715897065,0.594627449494 
3.62444258798,-0.599242440645,0.594819202944 
3.57574367076,-0.969118455732,0.595010956394 
3.46158599249,-1.10295913022,0.595202709845 
3.77989932174,-1.25217645766,0.595394463295 
3.38113204729,-1.64839430344,0.595586216745 
3.23294364498,-1.24839201049,0.595777970196 
3.29872165693,-1.17713820225,0.595969723646 
3.3317603603,-1.73472820992,0.596161477097 
3.00698542399,-1.79903698616,0.596353230547 
3.19776022016,-1.51497433057,0.596544983997 
2.8808906123,-1.62759467649,0.596736737448 
2.82707479867,-1.5141404387,0.596928490898 
2.66836596096,-1.04233307932,0.597120244348 
2.83694758358,-0.890903613797,0.597311997799 
2.77883254046,-0.922016039836,0.597503751249 
3.35907597238,-1.06956533825,0.597695504699 
2.84182707559,-1.21316774146,0.59788725815 
2.7409217483,-1.06715809683,0.5980790116 
2.9547762624,-1.01657289102,0.59827076505 
3.00573500857,-1.12811312908,0.598462518501 
3.20482260965,-1.1331389645,0.598654271951 
2.70202531493,-1.17769459572,0.598846025401 
3.1296151935,-1.30177390575,0.599037778852 
2.658848453,-1.18690128339,0.599229532302 
2.6161603642,-0.993125320212,0.599421285752 
2.95648193077,-0.585839999257,0.599613039203 
3.05976572713,-0.950558179791,0.599804792653 
3.43135107895,-1.34147560127,0.599996546103 
3.40446346192,-1.05293818315,0.600188299554 
3.35605204884,-1.60243452127,0.600380053004 
3.29887630683,-1.35338547275,0.600571806454 
3.51034739765,-1.26238998818,0.600763559905 
3.03511028594,-1.69548698964,0.600955313355 
2.91414513614,-1.7294198718,0.601147066805 
2.62589672681,-1.50998335719,0.601338820256 
2.94027788887,-1.64640080596,0.601530573706 
2.91903952082,-1.781190221,0.601722327156 
3.30811011712,-1.46824680516,0.601914080607 
2.85952537586,-1.73332785836,0.602105834057 
2.79170369997,-2.06981141754,0.602297587507 
2.71412696666,-1.73549953795,0.602489340958 
2.71511755687,-1.85001444389,0.602681094408 
2.42564580668,-1.49698365687,0.602872847858 
2.3516300282,-1.6499074107,0.603064601309 
2.05412503617,-1.47236769454,0.603256354759 
2.66956537941,-1.1436471876,0.603448108209 
2.90792210788,-1.3016738839,0.60363986166 
2.54447410894,-1.14140439933,0.60383161511 
2.50059330354,-1.51458545785,0.60402336856 
2.55970764124,-1.47053212461,0.604215122011 
2.48892300561,-1.5078162146,0.604406875461 
2.33978686346,-1.55181972111,0.604598628911 
2.55554976902,-1.16566544408,0.604790382362 
3.0244327715,-1.27510023853,0.604982135812 
2.89452214595,-1.75493686945,0.605173889262 
3.00821674189,-1.72029579642,0.605365642713 
2.71055945972,-1.6638464784,0.605557396163 
2.6615915788,-2.02480036517,0.605749149613 
2.23644727412,-1.92339609451,0.605940903064 
2.33243584289,-1.40907060154,0.606132656514 
2.2246525926,-1.73398963163,0.606324409964 
2.46613966289,-1.97936612063,0.606516163415 
2.02052708884,-1.87542440633,0.606707916865 
2.01864927595,-1.60075784271,0.606899670315 
1.75229316686,-1.67704331524,0.607091423766 
1.64854805365,-1.23813752385,0.607283177216 
2.17677492457,-1.19374063316,0.607474930666 
2.40222017934,-1.47033184122,0.607666684117 
2.31087867373,-1.3837581317,0.607858437567 
2.16119496828,-1.30973177345,0.608050191017 
2.0443305557,-1.25764576982,0.608241944468 
2.10611790063,-0.99015940487,0.608433697918 
2.44722864973,-1.40578417543,0.608625451368 
2.26259310475,-1.6425830421,0.608817204819 
1.8139972484,-1.56746854659,0.609008958269 
1.84824077037,-1.60902179147,0.609200711719 
1.54773617498,-1.15704769991,0.60939246517 
1.84450935446,-1.24416325329,0.60958421862 
1.68555112992,-1.55041259399,0.60977597207 
1.75413874845,-0.928544853442,0.609967725521 
1.42936822926,-0.923464748796,0.610159478971 
1.92573189525,-0.87833904254,0.610351232421 
2.20638462461,-1.12354177527,0.610542985872 
1.78365871521,-1.01660760858,0.610734739322 
2.03044568069,-0.929946104221,0.610926492772 
1.81518110911,-0.741473711444,0.611118246223 
1.9919456921,-1.34089301529,0.611309999673 
1.65385401292,-1.23799046127,0.611501753123 
1.68743722586,-1.1503673031,0.611693506574 
1.619959318,-0.563178305761,0.611885260024 
1.84033283633,-0.852706371802,0.612077013474 
1.54133426827,-0.32516894253,0.612268766925 
1.89852669236,-0.136004257897,0.612460520375 
2.36620662851,-0.394229334148,0.612652273825 
2.12902041053,-0.386950247681,0.612844027276 
1.97377384554,-0.62546163543,0.613035780726 
2.16553256741,-0.577121363382,0.613227534176 
1.66726305914,-0.514728604164,0.613419287627 
1.79113379573,-0.293687440012,0.613611041077 
2.27200435759,-0.242019998641,0.613802794527 
1.96549009848,-0.145809649398,0.613994547978 
2.18615772137,-0.0598270546096,0.614186301428 
2.70390147649,-0.384482123225,0.614378054878 
2.21510131526,-0.471159093893,0.614569808329 
2.27274375502,-0.563852100107,0.614761561779 
2.12250393524,-0.415951998445,0.614953315229 
2.38542553433,-0.149187065742,0.61514506868 
2.66820597749,-0.182680580559,0.61533682213 
2.83854172702,-0.119833045944,0.615528575581 
3.00040865549,-0.551843815959,0.615720329031 
2.70208665733,-0.597480316183,0.615912082481 
2.79776750854,-0.279895784877,0.616103835932 
2.70155822101,-0.266485524797,0.616295589382 
3.24259911208,-0.424372916594,0.616487342832 
3.1194091379,-0.490007443429,0.616679096283 
2.99932626865,-0.956993337019,0.616870849733 
2.9520356241,-0.818964733542,0.617062603183 
2.62166635195,-0.580254625951,0.617254356634 
3.09077488807,-0.600811108251,0.617446110084 
3.24638776304,-0.948466709648,0.617637863534 
2.76951993331,-1.36982560222,0.617829616985 
2.79972208448,-1.05481368327,0.618021370435 
3.1071785447,-1.10217940662,0.618213123885 
2.87553468847,-1.34779411134,0.618404877336 
2.39600515571,-1.49789463147,0.618596630786 
2.53968266742,-1.20981396967,0.618788384236 
2.65403120745,-1.36981417698,0.618980137687 
2.46183832003,-1.26094559897,0.619171891137 
2.21972416788,-1.02584827438,0.619363644587 
2.37595980396,-1.05381254831,0.619555398038 
2.09772218992,-1.00952864317,0.619747151488 
2.07192228509,-0.774551162058,0.619938904938 
2.29012711545,-0.868596315256,0.620130658389 
2.00410138111,-0.742849339712,0.620322411839 
2.03516137721,-0.647235071368,0.620514165289 
2.0139392108,-0.398614345988,0.62070591874 
2.56848398359,-0.354589168634,0.62089767219 
2.18183021483,-0.596604343236,0.62108942564 
2.72334147099,-0.379192450226,0.621281179091 
2.45085360753,-0.614301661915,0.621472932541 
2.92048201604,-0.646662219313,0.621664685991 
2.89985818578,-0.677398254457,0.621856439442 
2.5621118282,-1.04365111199,0.622048192892 
2.77990206267,-1.17658418759,0.622239946342 
2.54268616359,-0.979023075838,0.622431699793 
2.4079158542,-1.00100890723,0.622623453243 
1.95966262301,-0.90752000682,0.622815206693 
2.16913082834,-0.700060572034,0.623006960144 
2.16322735212,-0.562806971283,0.623198713594 
2.41958418817,-0.313503848488,0.623390467044 
2.75077697543,-0.508500068439,0.623582220495 
2.81650942806,-0.992192173261,0.623773973945 
2.59726536485,-1.2103033756,0.623965727395 
2.33546485936,-1.05215067947,0.624157480846 
2.1831907789,-0.711077483891,0.624349234296 
2.42988752515,-0.617624125492,0.624540987746 
2.63923609931,-0.873378454577,0.624732741197 
2.41217993528,-1.01303426854,0.624924494647 
2.29244722573,-0.874294077046,0.625116248097 
2.53861502277,-0.529992034356,0.625308001548 
2.78382153934,-1.09035592729,0.625499754998 
2.19880416926,-0.656821441207,0.625691508448 
2.86153828124,-0.863587804092,0.625883261899 
2.43290601338,-0.674344972948,0.626075015349 
2.51848679726,-1.0176532248,0.626266768799 
2.81078192171,-0.834191992959,0.62645852225 
2.6388608313,-0.797942022067,0.6266502757 
2.51362481337,-0.97093056917,0.62684202915 
2.62038939145,-0.627556515448,0.627033782601 
2.68413276024,-0.830369130877,0.627225536051 
2.66290897937,-0.842119950686,0.627417289501 
2.49322312431,-0.695917406462,0.627609042952 
2.61949000581,-0.770714609418,0.627800796402 
2.55197705917,-0.75550559788,0.627992549852 
2.53424274836,-0.829858069855,0.628184303303 
2.54155151622,-0.82930261191,0.628376056753 
2.54765165088,-0.843971511371,0.628567810203 
2.52085020111,-0.741626068072,0.628759563654 
2.41493666275,-0.843427110023,0.628951317104 
2.52739214841,-0.991417223186,0.629143070554 
2.60693454635,-0.725289132059,0.629334824005 
2.42069478835,-0.976616328901,0.629526577455 
2.6516820488,-0.92231454282,0.629718330905 
2.40143104287,-0.837370493633,0.629910084356 
2.25143390079,-0.889330474031,0.630101837806 
2.49844664251,-1.01482155825,0.630293591256 
2.64173417384,-1.02570570598,0.630485344707 
2.39031528791,-0.65595198569,0.630677098157 
2.7190408575,-1.08582040494,0.630868851607 
2.39638068168,-0.724306400317,0.631060605058 
2.75005627885,-0.830156111811,0.631252358508 
2.40288118872,-1.28389677685,0.631444111958 
2.34645356333,-0.706841923185,0.631635865409 
2.70337578839,-0.689699688074,0.631827618859 
2.61624109473,-1.0221374419,0.632019372309 
2.43877996416,-1.19133739811,0.63221112576 
2.28864468256,-0.914498490903,0.63240287921 
2.26156540187,-0.49935259631,0.63259463266 
2.75624532447,-0.532553768549,0.632786386111 
2.75112463346,-0.974234312665,0.632978139561 
2.87989156145,-0.99056078657,0.633169893011 
2.67183464633,-1.09040297364,0.633361646462 
2.26916374088,-1.0449454188,0.633553399912 
2.08722537125,-0.90727612266,0.633745153362 
2.0626042073,-0.706589915112,0.633936906813 
2.32698317418,-0.837697953849,0.634128660263 
2.52655885563,-0.710072440558,0.634320413713 
2.65423026239,-0.484957972708,0.634512167164 
2.79998612877,-0.758384095109,0.634703920614 
3.1117600668,-0.710422681846,0.634895674065 
3.06232471507,-0.723423400013,0.635087427515 
2.87601037955,-1.24989999004,0.635279180965 
3.08289576283,-1.07071290031,0.635470934416 
2.76683075623,-1.43472558537,0.635662687866 
2.49416542608,-1.15149547664,0.635854441316 
2.50336502921,-1.27162583076,0.636046194767 
2.38298043268,-1.06355083657,0.636237948217 
2.06555035999,-1.36139845031,0.636429701667 
2.02214010132,-1.00609513326,0.636621455118 
2.19042302896,-0.936520532213,0.636813208568 
1.99043965584,-0.928942140993,0.637004962018 
2.19610138947,-0.511764484372,0.637196715469 
2.15680575183,-0.67313563334,0.637388468919 
1.9622904209,-0.680053800244,0.637580222369 
2.28939793118,-0.435843604258,0.63777197582 
2.72408083555,-0.275483204307,0.63796372927 
2.4961775167,-0.522920609015,0.63815548272 
2.26669269447,-0.304999306079,0.638347236171 
2.72674657069,-0.347492323182,0.638538989621 
3.14096388547,-0.540138798865,0.638730743071 
