2.32607481178,-1.42677595078,0.977559089816 
2.32898963493,-1.42394571512,0.977750843266 
2.33234116713,-1.4274711472,0.977942596717 
2.33267587254,-1.43005374416,0.978134350167 
2.32783401973,-1.42690489474,0.978326103617 
2.32961563535,-1.42115307561,0.978517857068 
2.33672405023,-1.42137878616,0.978709610518 
2.33722928129,-1.42626815863,0.978901363968 
2.33409016234,-1.4232964381,0.979093117419 
2.33814481289,-1.41912399627,0.979284870869 
2.34219865653,-1.42161869649,0.979476624319 
2.34237261351,-1.42097338521,0.97966837777 
2.34052826136,-1.42033722692,0.97986013122 
2.34505806637,-1.41686053333,0.98005188467 
2.34970139124,-1.41704268625,0.980243638121 
2.34912234431,-1.41855233836,0.980435391571 
2.34916888011,-1.41469919707,0.980627145021 
2.35377231229,-1.41197406312,0.980818898472 
2.35771225264,-1.4125915459,0.981010651922 
2.35847553126,-1.41286813683,0.981202405372 
2.36055205953,-1.40842854095,0.981394158823 
2.36781912066,-1.40443689414,0.981585912273 
2.38136346842,-1.40598932562,0.981777665723 
2.38260047162,-1.41450802294,0.981969419174 
2.38382488428,-1.41607173871,0.982161172624 
2.38855088759,-1.41838404726,0.982352926074 
2.39062202295,-1.42395883234,0.982544679525 
2.38910747564,-1.42687672732,0.982736432975 
2.39004203289,-1.42621009721,0.982928186425 
2.39448428289,-1.42900520439,0.983119939876 
2.39502062283,-1.43428218127,0.983311693326 
2.3937283703,-1.43539029413,0.983503446776 
2.3947280299,-1.43303137793,0.983695200227 
2.39751907798,-1.43665958127,0.983886953677 
2.39893243546,-1.43932699503,0.984078707127 
2.39661871961,-1.44287618632,0.984270460578 
2.39655534096,-1.43855786105,0.984462214028 
2.40293715673,-1.44091736475,0.984653967478 
2.4024501893,-1.44755161024,0.984845720929 
2.39771466795,-1.44752758928,0.985037474379 
2.39895371176,-1.44337843777,0.985229227829 
2.404294359,-1.44635296175,0.98542098128 
2.40691443076,-1.45086104328,0.98561273473 
2.40336163514,-1.45228528587,0.98580448818 
2.40503626851,-1.45322294675,0.985996241631 
2.40413154233,-1.45490406623,0.986187995081 
2.40216975682,-1.45701704404,0.986379748532 
2.40017588397,-1.4529600002,0.986571501982 
2.40580650673,-1.4497520949,0.986763255432 
2.40939520833,-1.45525583436,0.986955008883 
2.40883766215,-1.45606064165,0.987146762333 
2.41212482027,-1.45486314099,0.987338515783 
2.41514987773,-1.46011409126,0.987530269234 
2.41518631277,-1.46583538431,0.987722022684 
2.41232109979,-1.46605921257,0.987913776134 
2.41242510209,-1.46805140453,0.988105529585 
2.4133432702,-1.46953381558,0.988297283035 
2.40994521609,-1.47384323608,0.988489036485 
2.40413456406,-1.47049974719,0.988680789936 
2.40582020979,-1.46774403277,0.988872543386 
2.40912316673,-1.46845575569,0.989064296836 
2.40917238023,-1.470716844,0.989256050287 
2.40381189928,-1.47160618421,0.989447803737 
2.40460777984,-1.46452677341,0.989639557187 
2.40963575273,-1.46276218741,0.989831310638 
2.41056807744,-1.46692894735,0.990023064088 
2.41063842465,-1.46329695681,0.990214817538 
2.41705752127,-1.46303885637,0.990406570989 
2.42149335039,-1.46685766114,0.990598324439 
2.41806993973,-1.47096150678,0.990790077889 
2.41636576067,-1.46708078203,0.99098183134 
2.42195173633,-1.46608201941,0.99117358479 
2.42464012916,-1.4688751485,0.99136533824 
2.42460666778,-1.47108267072,0.991557091691 
2.4260052757,-1.47007628701,0.991748845141 
2.43178233853,-1.46947177883,0.991940598591 
2.43849022135,-1.47792024034,0.992132352042 
2.43454483945,-1.48363414717,0.992324105492 
2.43281800689,-1.48366848805,0.992515858942 
2.43422072323,-1.48598361868,0.992707612393 
2.43499406666,-1.4911575016,0.992899365843 
2.43074854565,-1.49090558026,0.993091119293 
2.43267661358,-1.49130077695,0.993282872744 
2.43308226267,-1.49437269495,0.993474626194 
2.42989903918,-1.49581911878,0.993666379644 
2.42749129427,-1.49672306486,0.993858133095 
2.43005313159,-1.49212884944,0.994049886545 
2.43482785464,-1.49605227834,0.994241639995 
2.43418777786,-1.49964115903,0.994433393446 
2.4326906626,-1.50129607386,0.994625146896 
2.43589173958,-1.50280060692,0.994816900346 
2.43431825715,-1.5084696686,0.995008653797 
2.43000688628,-1.51275672705,0.995200407247 
2.42589950407,-1.51296522654,0.995392160697 
2.42605246038,-1.50918053797,0.995583914148 
2.43016038449,-1.51311769004,0.995775667598 
2.42671456943,-1.51714318873,0.995967421048 
2.4205933144,-1.51916465955,0.996159174499 
2.42003795099,-1.51605869929,0.996350927949 
2.41998490454,-1.51710768476,0.996542681399 
2.41596165924,-1.5208983819,0.99673443485 
2.4097146841,-1.51747016105,0.9969261883 
2.41148456763,-1.51341019411,0.99711794175 
2.40974881585,-1.51573891661,0.997309695201 
2.40733867307,-1.51274704059,0.997501448651 
2.40547742102,-1.50636903741,0.997693202101 
2.4100414512,-1.5036920249,0.997884955552 
2.41425985691,-1.50530288344,0.998076709002 
2.41539843825,-1.50812829302,0.998268462452 
2.41407937262,-1.5088930473,0.998460215903 
2.41266065618,-1.50852714033,0.998651969353 
2.41533415727,-1.50892782925,0.998843722803 
2.41099921535,-1.50937873093,0.999035476254 
2.41252980106,-1.50722006773,0.999227229704 
2.41497051667,-1.50727785746,0.999418983154 
2.41429028712,-1.51030840661,0.999610736605 
2.41171273268,-1.50954437034,0.999802490055 
2.4128720362,-1.50630775905,0.999994243505 
2.41531945568,-1.50896001113,1.00018599696 
2.41494097084,-1.50940405576,1.00037775041 
2.4107497932,-1.51136121949,1.00056950386 
2.41041918524,-1.50484102492,1.00076125731 
2.41581157269,-1.50476809703,1.00095301076 
2.41738039366,-1.5084513628,1.00114476421 
2.41628303161,-1.50992701623,1.00133651766 
2.41616505575,-1.51059389781,1.00152827111 
2.41535982626,-1.51584881931,1.00172002456 
2.41164591481,-1.51780212043,1.00191177801 
2.40511269849,-1.51505181894,1.00210353146 
2.40703138068,-1.510697247,1.00229528491 
2.40635886962,-1.51356470087,1.00248703836 
2.39985005433,-1.5110624936,1.00267879181 
2.39931306985,-1.50556040907,1.00287054526 
2.40374711519,-1.50335353652,1.00306229871 
2.40247522759,-1.50421276979,1.00325405216 
2.39859649972,-1.50280184084,1.00344580561 
2.39910201662,-1.49433371038,1.00363755906 
2.40491637655,-1.49206526019,1.00382931251 
2.40667119904,-1.49310845822,1.00402106596 
2.40620122819,-1.49524826234,1.00421281941 
2.40556692118,-1.49288971583,1.00440457286 
2.40731462797,-1.4888673358,1.00459632631 
2.40835709856,-1.4914339328,1.00478807976 
2.40596595766,-1.48724242775,1.00497983321 
2.40810093429,-1.48172225806,1.00517158666 
2.41586251827,-1.47823176977,1.00536334011 
2.41882324553,-1.481967972,1.00555509357 
2.41853407438,-1.48197644924,1.00574684702 
2.42315240248,-1.48003856615,1.00593860047 
2.42483253441,-1.48052799557,1.00613035392 
2.42773868803,-1.48292297618,1.00632210737 
2.42759685449,-1.48288387008,1.00651386082 
2.42895343459,-1.48527221401,1.00670561427 
2.43009127001,-1.48631015504,1.00689736772 
2.42846247078,-1.48886157844,1.00708912117 
2.42399177203,-1.48474170102,1.00728087462 
2.4277941178,-1.48041248206,1.00747262807 
2.42964144747,-1.47957692272,1.00766438152 
2.4316070944,-1.48101587172,1.00785613497 
2.4331048256,-1.4801911924,1.00804788842 
2.43411210506,-1.47870380443,1.00823964187 
2.43730183317,-1.47778599279,1.00843139532 
2.43663279469,-1.47968338016,1.00862314877 
2.43773111725,-1.47458934003,1.00881490222 
2.44254764544,-1.47353237597,1.00900665567 
2.44418917537,-1.47560968791,1.00919840912 
2.4439508408,-1.4739305655,1.00939016257 
2.4476320267,-1.46942373064,1.00958191602 
2.45625655163,-1.46669914932,1.00977366947 
2.46269012126,-1.47551865343,1.00996542292 
2.46196386999,-1.47813352923,1.01015717637 
2.46426561272,-1.47789858928,1.01034892982 
2.46781122393,-1.48098766676,1.01054068327 
2.46804051695,-1.48555216223,1.01073243672 
2.46565314093,-1.48652576491,1.01092419017 
2.47012085985,-1.48578260868,1.01111594362 
2.47104440194,-1.48955728704,1.01130769708 
2.470801076,-1.49016710663,1.01149945053 
2.4719437775,-1.49003885539,1.01169120398 
2.47363295333,-1.49180760038,1.01188295743 
2.47404761315,-1.49791326775,1.01207471088 
2.47083876557,-1.4983841576,1.01226646433 
2.46787588513,-1.496101096,1.01245821778 
2.47299301411,-1.49223206803,1.01264997123 
2.47785064023,-1.49524283264,1.01284172468 
2.47601494894,-1.49697243298,1.01303347813 
2.47789095962,-1.49525466481,1.01322523158 
2.48623257543,-1.49649264429,1.01341698503 
2.48534210881,-1.50506369565,1.01360873848 
2.48170824631,-1.50736695242,1.01380049193 
2.47976127962,-1.50784460487,1.01399224538 
2.48391998264,-1.50657304304,1.01418399883 
2.48554982803,-1.51257457533,1.01437575228 
2.48115592229,-1.51734191806,1.01456750573 
2.47899749196,-1.51493755403,1.01475925918 
2.48165836423,-1.51829523591,1.01495101263 
2.47703177531,-1.52114572565,1.01514276608 
2.47070862579,-1.52043123176,1.01533451953 
2.47003252753,-1.51441015252,1.01552627298 
2.47436383149,-1.51237124528,1.01571802643 
2.47552411977,-1.51781133202,1.01590977988 
2.47231425402,-1.5155914978,1.01610153333 
2.47324701493,-1.51342435321,1.01629328678 
2.47559527482,-1.51503599794,1.01648504023 
2.47312458071,-1.51719508369,1.01667679368 
2.47029134528,-1.51522989488,1.01686854714 
2.476144499,-1.51225331306,1.01706030059 
2.4772015275,-1.51837740186,1.01725205404 
2.47100952371,-1.52173498769,1.01744380749 
2.46692088064,-1.51717193624,1.01763556094 
2.46794119566,-1.51137670011,1.01782731439 
2.46854224572,-1.51247071296,1.01801906784 
2.46714914348,-1.50946636396,1.01821082129 
2.46864385116,-1.50634842009,1.01840257474 
2.47100191832,-1.50317918445,1.01859432819 
2.4727520424,-1.50369161302,1.01878608164 
2.47456499498,-1.50111256286,1.01897783509 
2.4774599363,-1.49902498926,1.01916958854 
2.48301504291,-1.49853057072,1.01936134199 
2.48340097978,-1.50506542489,1.01955309544 
2.4802188075,-1.50504389594,1.01974484889 
2.48022686196,-1.49852290089,1.01993660234 
2.48721743792,-1.49778401252,1.02012835579 
2.4862971551,-1.50014710124,1.02032010924 
2.485634678,-1.49816652461,1.02051186269 
2.48972329589,-1.49437619157,1.02070361614 
2.49539794356,-1.49365735271,1.02089536959 
2.5018362862,-1.49733701851,1.02108712304 
2.50123276534,-1.49979425284,1.02127887649 
2.50423716447,-1.49933049206,1.02147062994 
2.50877782661,-1.50347043743,1.02166238339 
2.50643981645,-1.50636017855,1.02185413684 
2.50642781594,-1.50782328276,1.02204589029 
2.50709637052,-1.50712281109,1.02223764374 
2.50958954491,-1.50771215353,1.02242939719 
2.50955316286,-1.51073294828,1.02262115065 
2.51186932797,-1.50915247285,1.0228129041 
2.51517240514,-1.51315231868,1.02300465755 
2.5153136454,-1.5173419191,1.023196411 
2.51484991611,-1.52109143208,1.02338816445 
2.51122967372,-1.52084414486,1.0235799179 
2.51106087379,-1.52192407494,1.02377167135 
2.50856061977,-1.5225003397,1.0239634248 
2.50843225431,-1.52228181336,1.02415517825 
2.5071262498,-1.51954554719,1.0243469317 
2.50962793811,-1.51934179162,1.02453868515 
2.50977955259,-1.52097921893,1.0247304386 
2.50731799006,-1.52459970133,1.02492219205 
2.50426532146,-1.52064536596,1.0251139455 
2.50586648272,-1.51771175728,1.02530569895 
2.50681796548,-1.51650570374,1.0254974524 
2.504772014,-1.51505463897,1.02568920585 
2.50924461287,-1.50869234414,1.0258809593 
2.51471089991,-1.50991160152,1.02607271275 
2.51462543617,-1.51463059775,1.0262644662 
2.51193938649,-1.51052825526,1.02645621965 
2.51576540197,-1.50782985244,1.0266479731 
2.52125663032,-1.50823588925,1.02683972655 
2.52331962385,-1.50818369693,1.02703148 
2.52660491453,-1.51039309532,1.02722323345 
2.5300497896,-1.51064651746,1.0274149869 
2.53352653872,-1.51438424064,1.02760674035 
2.53066972172,-1.51899924257,1.0277984938 
2.53132714967,-1.51633934218,1.02799024725 
2.53710075365,-1.51734161214,1.0281820007 
2.53718412955,-1.52284494394,1.02837375416 
2.53450480508,-1.52773292971,1.02856550761 
2.53039164628,-1.52666244679,1.02875726106 
2.53330910052,-1.52255414867,1.02894901451 
2.53360651918,-1.52609768258,1.02914076796 
2.5307574682,-1.52585971178,1.02933252141 
2.52870099457,-1.52523544867,1.02952427486 
2.52997581565,-1.52194185735,1.02971602831 
2.53124960232,-1.52198145477,1.02990778176 
2.5324436301,-1.51920963484,1.03009953521 
2.53472255321,-1.51767986494,1.03029128866 
2.5388529242,-1.51598678435,1.03048304211 
2.54017213091,-1.51807524865,1.03067479556 
2.54365512084,-1.51669434206,1.03086654901 
2.54625781891,-1.51752303353,1.03105830246 
2.55097815787,-1.52102503999,1.03125005591 
2.55037552517,-1.52380087287,1.03144180936 
2.55027907013,-1.52598406907,1.03163356281 
2.55137601117,-1.52678998118,1.03182531626 
2.55010613835,-1.52925929851,1.03201706971 
2.54911524925,-1.53042485295,1.03220882316 
2.54783252758,-1.52846837364,1.03240057661 
2.5470838942,-1.52575100527,1.03259233006 
2.54993417047,-1.52484610298,1.03278408351 
2.55167897265,-1.52504203482,1.03297583696 
2.55098856597,-1.52206265523,1.03316759041 
2.55620940342,-1.51927313965,1.03335934386 
2.56272796051,-1.52420619025,1.03355109731 
2.56099022433,-1.5287001123,1.03374285076 
2.56254548089,-1.52582403353,1.03393460421 
2.56529713677,-1.52966329776,1.03412635767 
2.56368328035,-1.53168975452,1.03431811112 
2.56058045659,-1.53271940932,1.03450986457 
2.55867141032,-1.52934308139,1.03470161802 
2.56403561161,-1.52518231418,1.03489337147 
2.56582697707,-1.52812441743,1.03508512492 
2.56666480483,-1.52636646772,1.03527687837 
2.57051550085,-1.52666634336,1.03546863182 
2.57530199217,-1.52844623018,1.03566038527 
2.575077623,-1.53536833359,1.03585213872 
2.57088798582,-1.53440688675,1.03604389217 
2.57024255731,-1.53172431991,1.03623564562 
2.57541187939,-1.5291628039,1.03642739907 
2.57618158613,-1.53127634197,1.03661915252 
2.5785257568,-1.53123055777,1.03681090597 
2.58171233996,-1.53023873798,1.03700265942 
2.58370602532,-1.53588216664,1.03719441287 
2.58187001249,-1.53723577535,1.03738616632 
2.578812873,-1.53300627152,1.03757791977 
2.58415995057,-1.52994032916,1.03776967322 
2.59033512183,-1.53360963686,1.03796142667 
2.58980605182,-1.53822123803,1.03815318012 
2.58663111121,-1.53667235572,1.03834493357 
2.58872127623,-1.53291579473,1.03853668702 
2.59367991123,-1.53432854186,1.03872844047 
2.59455824994,-1.53799798518,1.03892019392 
2.59313308837,-1.53784156711,1.03911194737 
2.59539128079,-1.53526678921,1.03930370082 
2.60019559908,-1.53617735464,1.03949545427 
2.60030155308,-1.54062822155,1.03968720773 
2.59873511993,-1.53904194393,1.03987896118 
2.6032161522,-1.53618013743,1.04007071463 
2.60758024724,-1.54080986813,1.04026246808 
2.60328398508,-1.54259866631,1.04045422153 
2.60631753965,-1.53693205419,1.04064597498 
2.61129368435,-1.54124924766,1.04083772843 
2.61146386038,-1.54235199838,1.04102948188 
2.61229922686,-1.54307246379,1.04122123533 
2.6124101556,-1.53967392984,1.04141298878 
2.61928851295,-1.54229734288,1.04160474223 
2.61812167675,-1.54465308206,1.04179649568 
2.61775380416,-1.54519401174,1.04198824913 
2.62200641064,-1.54154209296,1.04218000258 
2.62470475631,-1.54388083426,1.04237175603 
2.62558391254,-1.54785741404,1.04256350948 
2.62630604924,-1.54624736062,1.04275526293 
2.63015693069,-1.54412987512,1.04294701638 
2.63412975,-1.54696995147,1.04313876983 
2.63416683156,-1.54932631837,1.04333052328 
2.63398028615,-1.54826774207,1.04352227673 
2.63810012032,-1.54661941251,1.04371403018 
2.64273479575,-1.54982039455,1.04390578363 
2.64192071234,-1.55152778389,1.04409753708 
2.642997522,-1.54983678651,1.04428929053 
2.64854861493,-1.54926388615,1.04448104398 
2.65249153091,-1.55294704386,1.04467279743 
2.6523081293,-1.55413474941,1.04486455088 
2.65444635436,-1.55246243688,1.04505630433 
2.66033240535,-1.55295495876,1.04524805778 
2.6636766818,-1.55659204449,1.04543981124 
2.66397170757,-1.55745091483,1.04563156469 
2.66775916964,-1.55531138406,1.04582331814 
2.67424745107,-1.55685629206,1.04601507159 
2.67777332674,-1.56070949944,1.04620682504 
2.67943124692,-1.56117069062,1.04639857849 
2.68539119295,-1.55975474223,1.04659033194 
