-1.35082723637,1.17498068213,3.4174299919 
-1.35740740079,1.16660394018,3.41762174535 
-1.36312438888,1.15899142219,3.4178134988 
-1.36805936717,1.15207773709,3.41800525225 
-1.37231374699,1.14577473267,3.4181970057 
-1.3760049875,1.13997276681,3.41838875915 
-1.379261897,1.13454255271,3.4185805126 
-1.38221959997,1.12933756451,3.41877226605 
-1.38501434982,1.12419697407,3.4189640195 
-1.38777837197,1.11894907303,3.41915577295 
-1.39063492117,1.11341511872,3.4193475264 
-1.39369372884,1.107413527,3.41953927985 
-1.39704700245,1.10076432177,3.4197310333 
-1.40076611849,1.09329373871,3.41992278675 
-1.4048991262,1.08483887126,3.4201145402 
-1.40946914951,1.07525224012,3.42030629365 
-1.41447374249,1.06440616367,3.4204980471 
-1.4198852192,1.0521968064,3.42068980055 
-1.42565194354,1.03854778562,3.42088155401 
-1.43170053014,1.02341322349,3.42107330746 
-1.4379388744,1.00678014194,3.42126506091 
-1.44425989957,0.988670111715,3.42145681436 
-1.45054588299,0.969140084216,3.42164856781 
-1.45667320227,0.94828235419,3.42184032126 
-1.462517327,0.926223624018,3.42203207471 
-1.46795787224,0.903123163984,3.42222382816 
-1.47288352778,0.879170088134,3.42241558161 
-1.47719668099,0.854579790713,3.42260733506 
-1.48081756213,0.829589613285,3.42279908851 
-1.48368775767,0.804453836551,3.42299084196 
-1.48577295979,0.779438112908,3.42318259541 
-1.4870648475,0.754813475153,3.42337434886 
-1.48758202585,0.730850072818,3.42356610231 
-1.48736998376,0.707810799699,3.42375785576 
-1.48650006592,0.685944983892,3.42394960921 
-1.48506749036,0.665482314533,3.42414136266 
-1.48318847713,0.646627177316,3.42433311611 
-1.48099658655,0.629553563619,3.42452486956 
-1.47863839366,0.614400705762,3.42471662301 
-1.4762686504,0.601269573767,3.42490837646 
-1.47404510567,0.590220347397,3.42510012991 
-1.47212316672,0.58127095177,3.42529188336 
-1.47065059157,0.574396716026,3.42548363681 
-1.46976240193,0.569531183338,3.42567539026 
-1.46957619908,0.566568067728,3.42586714371 
-1.47018805144,0.565364319708,3.42605889716 
-1.47166910296,0.565744229699,3.42625065061 
-1.47406302646,0.567504466521,3.42644240406 
-1.47738441647,0.57041991893,3.42663415752 
-1.481618183,0.57425018223,3.42682591097 
-1.48671997269,0.578746510186,3.42701766442 
-1.49261760712,0.583659035682,3.42720941787 
-1.49921349209,0.588744052242,3.42740117132 
-1.50638791742,0.593771143331,3.42759292477 
-1.51400313437,0.598529947393,3.42778467822 
-1.52190807068,0.60283635404,3.42797643167 
-1.52994351942,0.606537940553,3.42816818512 
-1.53794762124,0.609518477599,3.42835993857 
-1.5457614481,0.611701358303,3.42855169202 
-1.5532344927,0.61305183489,3.42874344547 
-1.5602298703,0.613577981189,3.42893519892 
-1.56662904929,0.613330336353,3.42912695237 
-1.57233594273,0.612400224235,3.42931870582 
-1.57728021516,0.610916782635,3.42951045927 
-1.58141968601,0.609042776057,3.42970221272 
-1.58474174248,0.606969303374,3.42989396617 
-1.58726370906,0.604909546753,3.43008571962 
-1.58903215747,0.603091739204,3.43027747307 
-1.59012117791,0.601751554257,3.43046922652 
-1.59062966874,0.601124141514,3.43066097997 
-1.59067773653,0.601436045669,3.43085273342 
-1.59040232939,0.602897253346,3.43104448687 
-1.58995225396,0.605693611587,3.43123624032 
-1.58948274802,0.609979853905,3.43142799377 
-1.58914979671,0.615873454638,3.43161974722 
-1.58910438968,0.623449510316,3.43181150067 
-1.58948691895,0.632736818431,3.43200325412 
-1.59042191263,0.643715290191,3.43219500757 
-1.5920132886,0.656314795508,3.43238676103 
-1.59434029417,0.670415496747,3.43257851448 
-1.59745427446,0.685849683844,3.43277026793 
-1.60137638349,0.702405078683,3.43296202138 
-1.60609631974,0.719829532329,3.43315377483 
-1.61157213226,0.737836996367,3.43334552828 
-1.61773110671,0.7561146103,3.43353728173 
-1.62447170338,0.774330712152,3.43372903518 
-1.63166648294,0.792143549976,3.43392078863 
-1.63916592165,0.809210449036,3.43411254208 
-1.64680298734,0.825197173552,3.43430429553 
-1.6543983212,0.839787213755,3.43449604898 
-1.66176585002,0.852690728855,3.43468780243 
-1.66871863892,0.863652884326,3.43487955588 
-1.67507478664,0.872461337648,3.43507130933 
-1.68066316482,0.878952649738,3.43526306278 
-1.68532880812,0.883017429138,3.43545481623 
-1.68893777533,0.884604051738,3.43564656968 
-1.69138131973,0.883720839368,3.43583832313 
-1.69257923208,0.880436624686,3.43603007658 
-1.69248224818,0.874879676255,3.43622183003 
-1.69107344609,0.867235004974,3.43641358348 
-1.68836859302,0.857740119848,3.43660533693 
-1.6844154386,0.846679345901,3.43679709038 
-1.67929198762,0.834376858592,3.43698884383 
-1.67310382035,0.82118862611,3.43718059728 
-1.66598056123,0.807493482271,3.43737235073 
-1.65807162537,0.793683577492,3.43756410418 
-1.6495413967,0.78015447279,3.43775585763 
-1.64056400983,0.767295151308,3.43794761109 
-1.63131792034,0.755478223411,3.43813936454 
-1.62198045393,0.745050594757,3.43833111799 
-1.61272252373,0.736324852259,3.43852287144 
-1.60370369746,0.7295716009,3.43871462489 
-1.59506778193,0.725012955767,3.43890637834 
-1.58693907221,0.722817359182,3.43909813179 
-1.57941938758,0.723095853624,3.43928988524 
-1.57258598704,0.72589989841,3.43948163869 
-1.5664904241,0.731220773173,3.43967339214 
-1.56115836631,0.738990565392,3.43986514559 
-1.55659036938,0.749084694041,3.44005689904 
-1.55276356065,0.761325878077,3.44024865249 
-1.54963415406,0.775489418439,3.44044040594 
-1.54714068806,0.791309626497,3.44063215939 
-1.54520785233,0.808487201596,3.44082391284 
-1.54375074773,0.826697336358,3.44101566629 
-1.54267940892,0.845598311275,3.44120741974 
-1.5419034097,0.864840330425,3.44139917319 
-1.54133636915,0.88407434793,3.44159092664 
-1.54090018069,0.902960640117,3.44178268009 
-1.5405287972,0.921176890852,3.44197443354 
-1.5401714224,0.93842557681,3.44216618699 
-1.53979498138,0.954440464747,3.44235794044 
-1.53938577046,0.968992063236,3.44254969389 
-1.53895021779,0.981891905921,3.44274144734 
-1.53851471975,0.992995580833,3.44293320079 
-1.53812455375,1.00220445958,3.44312495424 
-1.53784190287,1.00946611996,3.44331670769 
-1.53774306255,1.01477349466,3.44350846114 
-1.53791493097,1.01816281543,3.4437002146 
-1.53845091335,1.01971045662,3.44389196805 
-1.53944639392,1.01952881124,3.4440837215 
-1.54099394776,1.01776135813,3.44427547495 
-1.54317847672,1.01457709797,3.4444672284 
-1.54607245905,1.01016454914,3.44465898185 
-1.54973150128,1.00472550138,3.4448507353 
-1.55419037231,0.998468725647,3.44504248875 
-1.55945968505,0.991603832889,3.4452342422 
-1.56552336998,0.984335462462,3.44542599565 
-1.57233705842,0.976857964104,3.4456177491 
-1.57982746266,0.96935071533,3.44580950255 
-1.58789280532,0.961974190533,3.446001256 
-1.59640431405,0.954866869442,3.44619300945 
-1.60520875961,0.948143042094,3.4463847629 
-1.61413197812,0.941891536168,3.44657651635 
-1.62298328267,0.936175361381,3.4467682698 
-1.63156063619,0.93103223582,3.44696002325 
-1.63965642905,0.92647593142,3.4471517767 
-1.64706368074,0.922498351215,3.44734353015 
-1.65358246741,0.919072230219,3.4475352836 
-1.65902636558,0.916154335416,3.44772703705 
-1.66322869842,0.913689028737,3.4479187905 
-1.66604837366,0.911612050436,3.44811054395 
-1.6673751127,0.909854378833,3.4483022974 
-1.66713388747,0.908346026039,3.44849405085 
-1.66528840486,0.907019637623,3.4486858043 
-1.66184350777,0.90581377678,3.44887755775 
-1.65684639515,0.904675789915,3.4490693112 
-1.65038660095,0.903564169879,3.44926106465 
-1.6425947108,0.902450354673,3.44945281811 
-1.63363983615,0.901319922395,3.44964457156 
-1.62372590522,0.900173166689,3.44983632501 
-1.61308686869,0.899025060127,3.45002807846 
-1.60198095329,0.89790463493,3.45021983191 
-1.59068412748,0.896853830552,3.45041158536 
-1.57948296948,0.895925875119,3.45060333881 
-1.56866714767,0.895183282098,3.45079509226 
-1.55852173641,0.894695554351,3.45098684571 
-1.54931959629,0.894536694678,3.45117859916 
-1.54131404629,0.894782624888,3.45137035261 
-1.53473204647,0.895508614471,3.45156210606 
-1.52976809414,0.896786815079,3.45175385951 
-1.52657901385,0.898683988764,3.45194561296 
-1.52527979378,0.901259506512,3.45213736641 
-1.52594058817,0.904563679723,3.45232911986 
-1.52858496861,0.908636471426,3.45252087331 
-1.53318946857,0.913506616947,3.45271262676 
-1.53968442472,0.919191166131,3.45290438021 
-1.54795607901,0.925695441721,3.45309613366 
-1.55784986668,0.933013391917,3.45328788711 
-1.56917477958,0.941128299978,3.45347964056 
-1.5817086622,0.950013800666,3.45367139401 
-1.59520427086,0.959635142768,3.45386314746 
-1.60939590503,0.96995062923,3.45405490091 
-1.62400640515,0.980913161902,3.45424665436 
-1.63875430297,0.992471816539,3.45443840781 
-1.65336090986,1.0045733756,3.45463016126 
-1.66755713401,1.01716375129,3.45482191471 
-1.68108983075,1.0301892391,3.45501366816 
-1.6937275085,1.04359755214,3.45520542162 
-1.70526523787,1.05733859873,3.45539717507 
-1.71552863993,1.07136497918,3.45558892852 
-1.72437686256,1.08563219201,3.45578068197 
-1.73170448853,1.10009855428,3.45597243542 
-1.73744235532,1.11472485493,3.45616418887 
-1.74155730255,1.12947377288,3.45635594232 
-1.74405089784,1.1443091033,3.45654769577 
-1.74495722417,1.15919484479,3.45673944922 
-1.74433984065,1.17409420725,3.45693120267 
-1.74228805285,1.18896860449,3.45712295612 
-1.7389126478,1.20377669697,3.45731470957 
-1.73434126226,1.21847354858,3.45750646302 
-1.72871355954,1.23300995672,3.45769821647 
-1.72217639106,1.24733200804,3.45788996992 
-1.71487911304,1.26138090232,3.45808172337 
-1.70696921732,1.27509307561,3.45827347682 
-1.69858841815,1.28840064055,3.45846523027 
-1.68986931505,1.30123214774,3.45865698372 
-1.68093272605,1.31351365743,3.45884873717 
-1.67188575725,1.32517009668,3.45904049062 
-1.66282064376,1.33612686336,3.45923224407 
-1.65381436645,1.34631162656,3.45942399752 
-1.64492901779,1.3556562624,3.45961575097 
-1.6362128613,1.36409885651,3.45980750442 
-1.62770200249,1.37158569916,3.45999925787 
-1.61942256619,1.37807319648,3.46019101132 
-1.61139325718,1.38352962222,3.46038276477 
-1.60362816684,1.387936638,3.46057451822 
-1.59613968151,1.39129051687,3.46076627168 
-1.58894134531,1.39360301431,3.46095802513 
-1.58205053446,1.39490184267,3.46114977858 
-1.57549080908,1.39523071867,3.46134153203 
-1.56929382295,1.39464896885,3.46153328548 
-1.56350069142,1.39323069357,3.46172503893 
-1.55816274016,1.39106350666,3.46191679238 
-1.5533415842,1.38824688312,3.46210854583 
-1.5491085148,1.38489016248,3.46230029928 
-1.54554320092,1.38111026788,3.46249205273 
-1.54273174143,1.37702921243,3.46268380618 
-1.54076413197,1.37277147218,3.46287555963 
-1.53973123614,1.36846131078,3.46306731308 
-1.53972137324,1.36422014255,3.46325906653 
-1.54081665294,1.36016402016,3.46345081998 
-1.54308920098,1.35640132792,3.46364257343 
-1.54659742802,1.35303075458,3.46383432688 
-1.55138249626,1.35013960891,3.46402608033 
-1.55746513525,1.34780252815,3.46421783378 
-1.564842949,1.34608061474,3.46440958723 
-1.57348834195,1.34502102009,3.46460134068 
-1.5833471718,1.34465697695,3.46479309413 
-1.59433821328,1.34500826475,3.46498484758 
-1.60635348936,1.34608207545,3.46517660103 
-1.61925949661,1.34787423165,3.46536835448 
-1.63289931961,1.35037069555,3.46556010793 
-1.64709559759,1.3535492955,3.46575186138 
-1.66165427534,1.3573815891,3.46594361483 
-1.67636904082,1.36183477638,3.46613536828 
-1.69102632576,1.3668735751,3.46632712173 
-1.70541072269,1.37246197255,3.46651887519 
-1.71931065434,1.37856477347,3.46671062864 
-1.73252411838,1.38514887324,3.46690238209 
-1.74486432419,1.39218419732,3.46709413554 
-1.75616503787,1.39964426296,3.46728588899 
-1.76628545714,1.40750633616,3.46747764244 
-1.77511445008,1.41575117503,3.46766939589 
-1.78257400906,1.42436237008,3.46786114934 
-1.78862179401,1.43332531092,3.46805290279 
-1.79325266684,1.44262582717,3.46824465624 
-1.79649914939,1.45224856813,3.46843640969 
-1.79843077124,1.46217520006,3.46862816314 
-1.79915230859,1.4723825117,3.46881991659 
-1.79880095089,1.48284052646,3.46901167004 
-1.79754246654,1.49351072398,3.46920342349 
-1.79556647149,1.50434447388,3.46939517694 
-1.79308093442,1.51528177999,3.46958693039 
-1.79030607722,1.52625042513,3.46977868384 
-1.78746785044,1.53716559377,3.46997043729 
-1.7847911781,1.54793003382,3.47016219074 
-1.78249317524,1.5584347993,3.47035394419 
-1.78077654379,1.56856059389,3.47054569764 
-1.77982334819,1.57817971185,3.47073745109 
-1.77978936178,1.58715854799,3.47092920454 
-1.78079915807,1.59536062452,3.47112095799 
-1.7829420988,1.60265005846,3.47131271144 
-1.78626934367,1.60889537229,3.47150446489 
-1.79079197546,1.61397353137,3.47169621834 
-1.79648030012,1.61777407661,3.47188797179 
-1.80326434564,1.62020320975,3.47207972524 
-1.81103554657,1.62118768263,3.4722714787 
-1.81964956495,1.62067834084,3.47246323215 
-1.82893016379,1.61865317661,3.4726549856 
-1.83867401717,1.61511975585,3.47284673905 
-1.84865631285,1.61011689944,3.4730384925 
-1.85863697971,1.60371551912,3.47323024595 
-1.86836735391,1.59601853275,3.4734219994 
-1.87759708538,1.58715981185,3.47361375285 
-1.88608107986,1.57730214538,3.4738055063 
-1.8935862723,1.56663423622,3.47399725975 
-1.89989803353,1.55536677997,3.4741890132 
-1.90482602522,1.5437277089,3.47438076665 
-1.90820933621,1.53195671453,3.4745725201 
-1.90992075663,1.52029919109,3.47476427355 
-1.90987007389,1.50899976639,3.474956027 
-1.90800630544,1.49829560657,3.47514778045 
-1.90431881621,1.48840969507,3.4753395339 
-1.8988373032,1.4795442943,3.47553128735 
-1.89163066419,1.47187479951,3.4757230408 
-1.88280480073,1.46554418861,3.47591479425 
-1.87249943748,1.46065825907,3.4761065477 
-1.86088406815,1.45728182379,3.47629830115 
-1.84815316277,1.45543601216,3.4764900546 
-1.83452079155,1.45509679166,3.47668180805 
-1.82021483465,1.45619478967,3.4768735615 
-1.8054709572,1.45861645616,3.47706531495 
-1.79052653191,1.4622065665,3.4772570684 
-1.77561468955,1.46677202103,3.47744882185 
-1.76095866979,1.47208685639,3.4776405753 
-1.74676663161,1.47789834318,3.47783232876 
-1.73322706465,1.48393400743,3.47802408221 
-1.72050492115,1.48990938078,3.47821583566 
-1.70873856261,1.49553625736,3.47840758911 
-1.69803758785,1.50053121457,3.47859934256 
-1.68848158009,1.50462414212,3.47879109601 
-1.6801197808,1.5075665184,3.47898284946 
-1.67297166927,1.50913917631,3.47917460291 
-1.66702839878,1.50915931202,3.47936635636 
-1.66225501495,1.50748650963,3.47955810981 
-1.6585933594,1.50402758141,3.47974986326 
-1.6559655429,1.49874005731,3.47994161671 
-1.65427785806,1.49163419696,3.48013337016 
-1.65342499118,1.48277344128,3.48032512361 
-1.65329438818,1.47227326864,3.48051687706 
-1.65377062907,1.46029846964,3.48070863051 
-1.65473966987,1.44705890372,3.48090038396 
-1.65609281981,1.43280384933,3.48109213741 
-1.6577303348,1.41781510425,3.48128389086 
-1.6595645243,1.40239903332,3.48147564431 
-1.66152228847,1.38687779593,3.48166739776 
-1.66354702361,1.37158001356,3.48185915121 
-1.66559985698,1.3568311576,3.48205090466 
-1.66766019556,1.34294394902,3.48224265811 
-1.66972559613,1.33020906402,3.48243441156 
-1.67181098679,1.31888643247,3.48262616501 
-1.67394728989,1.30919739996,3.48281791846 
-1.67617951488,1.30131799967,3.48300967191 
-1.67856440447,1.29537354715,3.48320142536 
-1.68116772962,1.29143473182,3.48339317881 
-1.68406133681,1.28951533318,3.48358493227 
-1.68732005575,1.28957164012,3.48377668572 
-1.69101857624,1.29150359912,3.48396843917 
-1.69522839984,1.29515766329,3.48416019262 
-1.70001496551,1.30033126144,3.48435194607 
-1.70543503866,1.30677875517,3.48454369952 
-1.7115344409,1.31421870549,3.48473545297 
-1.71834618314,1.3223422288,3.48492720642 
-1.7258890487,1.33082218762,3.48511895987 
-1.73416665619,1.33932293464,3.48531071332 
-1.74316701451,1.34751031079,3.48550246677 
-1.75286256536,1.35506158965,3.48569422022 
-1.7632106927,1.3616750615,3.48588597367 
-1.77415466371,1.36707896144,3.48607772712 
-1.78562495336,1.37103946601,3.48626948057 
-1.79754089404,1.37336751197,3.48646123402 
-1.80981258389,1.37392422736,3.48665298747 
-1.82234298243,1.37262480871,3.48684474092 
-1.83503011972,1.3694407267,3.48703649437 
-1.84776934563,1.3644001951,3.48722824782 
-1.86045554925,1.35758689222,3.48742000127 
-1.87298528344,1.34913697872,3.48761175472 
-1.88525873771,1.33923450914,3.48780350817 
-1.89718151119,1.32810538437,3.48799526162 
